path,class_folder,class_name,label,variant,role,source,file_name,original_drive_path,true_label,pred_label,true_class,pred_class,confidence,correct,train_condition,run_id,test_set
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0070.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0070.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0070.csv,2,2,sphere,sphere,0.95713425,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0071.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0071.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0071.csv,2,2,sphere,sphere,0.96216834,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0072.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0072.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0072.csv,2,2,sphere,sphere,0.9553885,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0073.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0073.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0073.csv,2,2,sphere,sphere,0.9512228,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0074.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0074.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0074.csv,2,2,sphere,sphere,0.96135503,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0075.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0075.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0075.csv,2,2,sphere,sphere,0.95228446,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0076.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0076.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0076.csv,2,2,sphere,sphere,0.95469946,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0077.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0077.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0077.csv,2,2,sphere,sphere,0.9554507,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0078.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0078.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0078.csv,2,2,sphere,sphere,0.962613,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0079.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0079.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0079.csv,2,2,sphere,sphere,0.9573911,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0080.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0080.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0080.csv,2,2,sphere,sphere,0.9276595,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0081.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0081.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0081.csv,2,2,sphere,sphere,0.9632283,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0082.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0082.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0082.csv,2,2,sphere,sphere,0.95493853,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0083.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0083.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0083.csv,2,2,sphere,sphere,0.9518556,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0084.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0084.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0084.csv,2,2,sphere,sphere,0.9602504,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0085.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0085.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0085.csv,2,2,sphere,sphere,0.9539078,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0086.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0086.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0086.csv,2,2,sphere,sphere,0.9570463,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0087.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0087.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0087.csv,2,2,sphere,sphere,0.9534296,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0088.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0088.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0088.csv,2,2,sphere,sphere,0.954432,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0089.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0089.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0089.csv,2,2,sphere,sphere,0.9564001,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0090.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0090.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0090.csv,2,2,sphere,sphere,0.95596945,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0091.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0091.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0091.csv,2,2,sphere,sphere,0.9547539,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0092.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0092.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0092.csv,2,2,sphere,sphere,0.95612115,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0093.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0093.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0093.csv,2,2,sphere,sphere,0.9522721,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0094.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0094.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0094.csv,2,2,sphere,sphere,0.96162665,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0095.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0095.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0095.csv,2,2,sphere,sphere,0.95107037,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0096.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0096.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0096.csv,2,2,sphere,sphere,0.95309156,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0097.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0097.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0097.csv,2,2,sphere,sphere,0.9559055,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0098.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0098.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0098.csv,2,2,sphere,sphere,0.94999826,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0099.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0099.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0099.csv,2,2,sphere,sphere,0.9609918,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0100.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0100.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0100.csv,2,2,sphere,sphere,0.9574171,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0101.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0101.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0101.csv,2,2,sphere,sphere,0.9464211,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0102.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0102.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0102.csv,2,2,sphere,sphere,0.95041984,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0103.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0103.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0103.csv,2,2,sphere,sphere,0.9524367,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0104.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0104.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0104.csv,2,2,sphere,sphere,0.95067364,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0105.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0105.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0105.csv,2,2,sphere,sphere,0.9565893,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0106.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0106.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0106.csv,2,2,sphere,sphere,0.96040845,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0107.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0107.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0107.csv,2,2,sphere,sphere,0.95536387,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0108.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0108.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0108.csv,2,2,sphere,sphere,0.93794346,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0109.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0109.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0109.csv,2,2,sphere,sphere,0.95262206,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0110.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0110.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0110.csv,2,2,sphere,sphere,0.95683384,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0111.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0111.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0111.csv,2,2,sphere,sphere,0.9591153,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0112.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0112.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0112.csv,2,2,sphere,sphere,0.96485895,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0113.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0113.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0113.csv,2,2,sphere,sphere,0.94557434,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0114.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0114.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0114.csv,2,2,sphere,sphere,0.9578911,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0115.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0115.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0115.csv,2,2,sphere,sphere,0.9576816,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0116.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0116.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0116.csv,2,2,sphere,sphere,0.9492901,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0117.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0117.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0117.csv,2,2,sphere,sphere,0.9627239,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0118.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0118.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0118.csv,2,2,sphere,sphere,0.96170694,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0119.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0119.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0119.csv,2,2,sphere,sphere,0.95326626,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0120.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0120.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0120.csv,2,2,sphere,sphere,0.96216494,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0121.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0121.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0121.csv,2,2,sphere,sphere,0.9584905,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0122.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0122.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0122.csv,2,2,sphere,sphere,0.9455822,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0123.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0123.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0123.csv,2,2,sphere,sphere,0.9512617,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0124.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0124.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0124.csv,2,2,sphere,sphere,0.95508987,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0125.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0125.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0125.csv,2,2,sphere,sphere,0.95584905,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0126.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0126.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0126.csv,2,2,sphere,sphere,0.9639287,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0127.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0127.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0127.csv,2,2,sphere,sphere,0.96550524,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0128.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0128.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0128.csv,2,2,sphere,sphere,0.9592666,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0129.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0129.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0129.csv,2,2,sphere,sphere,0.95344824,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0130.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0130.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0130.csv,2,2,sphere,sphere,0.9521917,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0131.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0131.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0131.csv,2,2,sphere,sphere,0.9446735,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0132.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0132.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0132.csv,2,2,sphere,sphere,0.9627313,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0133.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0133.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0133.csv,2,2,sphere,sphere,0.9526709,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0134.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0134.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0134.csv,2,2,sphere,sphere,0.95743674,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0135.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0135.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0135.csv,2,2,sphere,sphere,0.9602168,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0136.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0136.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0136.csv,2,2,sphere,sphere,0.95269054,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0137.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0137.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0137.csv,2,2,sphere,sphere,0.9615417,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0138.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0138.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0138.csv,2,2,sphere,sphere,0.96251863,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0139.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0139.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0139.csv,2,2,sphere,sphere,0.95250815,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0140.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0140.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0140.csv,2,2,sphere,sphere,0.9546292,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0141.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0141.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0141.csv,2,2,sphere,sphere,0.9575335,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0142.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0142.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0142.csv,2,2,sphere,sphere,0.95764923,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0143.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0143.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0143.csv,2,2,sphere,sphere,0.9624975,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0144.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0144.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0144.csv,2,2,sphere,sphere,0.96172714,True,mixed_trained_xyz,3,aps_error_double_test
/content/pointnetpp_xyz_cache/aps_error_double_test/sphere/sphere_0145.csv,spheres,sphere,2,aps_error_double_test_style,test_error_double,generated_v2,sphere_0145.csv,/content/drive/MyDrive/PointNet_APS_Project_V2/data/generated/aps_error_double_test_style/spheres/sphere_0145.csv,2,2,sphere,sphere,0.95521635,True,mixed_trained_xyz,3,aps_error_double_test
